"721092590964248577 ","2016-04-15","21:47","Su","soy_la_29","LB, FB #29 ❤️","Rotita pero acompañada ☺️🤕 (@ Deportivo Vivanco in Distrito Federal w/ @jazmiko) https://t.co/YGOlV4MIqs","1",,"19.2911784","-99.17297730999999","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/711948345678307328/l_cV_kYO_normal.jpg","131","449","1","es","http://www.twitter.com/soy_la_29/status/721092590964248577"
"721092590297227265 ","2016-04-15","21:47","JamieMagness","JustListedinBrd","Broker Associate with Keller Williams Realty Professionals for the Beautiful Brainerd Lakes Minnesota area destination.","See a virtual tour of my listing on 3155 Ridge Road #Motley #MN https://t.co/1EemXaXV1Q #realestate https://t.co/4VdipDJ1hF",,,"46.261636","-94.59839700000001","US","Minnesota, USA","http://pbs.twimg.com/profile_images/542079854724653056/b5D3tLUr_normal.jpeg","587","1077","12","en","http://www.twitter.com/JustListedinBrd/status/721092590297227265"
"721092589924065284 ","2016-04-15","21:47","Kenyatta McClain","atxstreetstar","Get Money,$tay free! In order to have more=you have to do more","Friday grind (at @24HourFitness in Austin, TX) https://t.co/xqYxMESDrD",,,"30.29805","-97.718959","US","Austin, TX","http://pbs.twimg.com/profile_images/710509789705428992/qXrD_PZG_normal.jpg","608","2358","7","en","http://www.twitter.com/atxstreetstar/status/721092589924065284"
"721092589169061889 ","2016-04-15","21:47","Oziel✌","OzielLopezLl","Sistemologo en proceso","Perrisimo (@ Museo Nacional De La Muerte in Aguascalientes, AGS) https://t.co/Jnjdb70UOr",,,"21.8839407","-102.29575038","MX","Aguascalientes, México","http://pbs.twimg.com/profile_images/696879671762227201/QFJbQUJ6_normal.jpg","407","339","5","es","http://www.twitter.com/OzielLopezLl/status/721092589169061889"
"721092587487162369 ","2016-04-15","21:47","GodQUEEN CHIraq B","CHIraqBarbie","VEGAN, Radio & TV personaLity, owner of DOPE Radio Network CREDS: BA, BS, MBA, MAT E: chiraqbarbie@dadopeshow.com or submissions@doperadionetwork.com #teamVIRGO","Praying for #prince @ Chicago, Illinois https://t.co/HuRpYcpmJg",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/600757964148854784/Lupy9Ftf_normal.jpg","1137","642","39","en","http://www.twitter.com/CHIraqBarbie/status/721092587487162369"
"721092586723672064 ","2016-04-15","21:47","Osiris Gutierrez","OsirisTattoos","Award Winning Artist and Tattooist","Full Back piece just about finally finished. Some extra touches due to the bottom that we worked… https://t.co/6Q9g5JKYTW",,,"40.6075783","-74.00386810000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/670479521620062208/v82DlfiM_normal.jpg","203","264","12","en","http://www.twitter.com/OsirisTattoos/status/721092586723672064"
"721092585691942913 ","2016-04-15","21:47","PeachFestivalGardens","PeachFestival","Plants, Antiques, and Artifacts 520 Peach Festival Road Gilbert, SC","Opening up at 10 am under blue skies tomorrow.  Things you'll want are everywhere.  Bring the… https://t.co/5pDo1mOMaX",,,"33.9305","-81.38746","US","South Carolina, USA","http://pbs.twimg.com/profile_images/428971308852862976/7zyclNDN_normal.jpeg","118","245","9","en","http://www.twitter.com/PeachFestival/status/721092585691942913"
"721092584798457856 ","2016-04-15","21:47","Chabad of Binghamton","JewishBU","Est. 1985, students of all backgrounds find community, Jewish events and opportunities for celebration, study & leadership @ Chabad at Binghamton University","@binghamtonu President Harvey Stenger has joined us! #shabbat1800 @ Binghamton University https://t.co/g5PdATBLPD",,,"42.09311656","-75.97199018000001","US","Vestal, NY","http://pbs.twimg.com/profile_images/555166936/Fan_Page_Pic_EVEN_LOWER_RES_normal.jpg","499","72","12","en","http://www.twitter.com/JewishBU/status/721092584798457856"
"721092584291086337 ","2016-04-15","21:47","Antonio Sosa","asosa21",,"My lunch view today. Amazing food, friends, and coworkers. #iworkwithagoodteam… https://t.co/T3W8JoeZs2",,,"25.77914","-80.18680000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/435229782280638465/oZXARw-W_normal.jpeg","51","176","4","en","http://www.twitter.com/asosa21/status/721092584291086337"
"721092582101557248 ","2016-04-15","21:47","Ty Owens","TyO4L","Ty Owens & the 4th Line. Former pad stacker turned Country singer. First single #wheelon heard here http://t.co/2rVxrU9oK8 and available soon on iTunes!","Playin tunes tonight @theoldsod_ Be a BOSS and hop on the booze train #geetarstinkface… https://t.co/gFbpWGV7Oi",,,"43.64834472","-79.50756041","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/575743912536621056/gOIuafUn_normal.jpeg","178","357","3","en","http://www.twitter.com/TyO4L/status/721092582101557248"
"721092581539594241 ","2016-04-15","21:47","Kareem Ali","_kareemali","Musician | Producer | Misfit NYC |","Tonight we continue our series The Life Of Pablo! Pastor Chris will be preaching a message… https://t.co/WvbEBZO3K5",,,"40.70083","-73.89125","US","Queens, NY","http://pbs.twimg.com/profile_images/476918501945651200/iueNDItm_normal.jpeg","154","240","5","en","http://www.twitter.com/_kareemali/status/721092581539594241"
"721092579366821888 ","2016-04-15","21:47","Jorge Suarez Basañez","jorgefsb","Ideator & investor in Content/Tech based businesses at http://t.co/oWiCfaojY5 & http://t.co/hCj6PoabMc ; Dude who wants to be Passion Personified!","#amedios Avanzando con junta de AC de @ccdjalisco de… (w/ Sofia, Gabriel, &amp; 12 others at @teccampusgdl) [pic] — https://t.co/vg8KySfUde",,,"20.73315","-103.45614","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/720407474310742016/jyBUvxai_normal.jpg","2409","2134","151","es","http://www.twitter.com/jorgefsb/status/721092579366821888"
"721092579253587968 ","2016-04-15","21:47","FSA","FSAjobs","Forfeiture Support Associates (FSA), LLC is dedicated to delivering smart & flexible staffing and support solutions to government agencies across the country.","See our latest #Boston, Massachusetts #job and click to apply: Data Analyst at USAO - https://t.co/79xmvfE3O6 https://t.co/A70D3TvvKF",,,"42.3552589","-71.050518","US","Boston, MA","http://pbs.twimg.com/profile_images/633661147497938944/3vskTrYI_normal.jpg","190","321","63","en","http://www.twitter.com/FSAjobs/status/721092579253587968"
"721092575629852672 ","2016-04-15","21:47","Ponciano Huerta","Ponce_huerta","Lic en Educacion Fisica, Deporte & Recreacion // Fitness Instructor: B.Attack, B.Pump, B.Combat, RPM & CxWorx // instragram: ponce_huerta","I'm at nutri-dent veracruz ( infonavit las brisas ) https://t.co/wpduB1f0W6",,,"19.20643586","-96.16308407","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/617946941469519872/Rapls43U_normal.jpg","327","441","2","en","http://www.twitter.com/Ponce_huerta/status/721092575629852672"
"721092573587070976 ","2016-04-15","21:47","Ronda","Ronda34186822",,"My girl getting some air!!! 😱 #longjump @ Harrisonville Wilcat Memorial Stadium https://t.co/RVRYXMWrUK",,,"38.65060443","-94.34455896999999","US","Harrisonville, MO","http://pbs.twimg.com/profile_images/603383045916262400/tCVIyWNJ_normal.jpg","60","166",,"en","http://www.twitter.com/Ronda34186822/status/721092573587070976"
"721092570118381569 ","2016-04-15","21:47","Summer Markle","summx2","Private Investigator and Body Builder.Total Bond Girl.","Ok I know still having fun😄 #fitfam #chicksthatlift #believetransformstudio #tattoos… https://t.co/TCsZ7YHiKA",,,"44.4133","-79.68000000000001","CA","Barrie, Ontario","http://pbs.twimg.com/profile_images/714914607199096833/G6qmoZbg_normal.jpg","328","661","14","en","http://www.twitter.com/summx2/status/721092570118381569"
"721092569455669249 ","2016-04-15","21:47","laneshia lamb","LaneshiaLamb","insert something extremely profound","Road trippn with sgibbs72 hopefully she isn't late this time 🙄😒😁 @ I 40 https://t.co/FbhnQcDtLP",,,"34.82124543","-77.99575086","US","North Carolina, USA","http://pbs.twimg.com/profile_images/717017675134803968/nsa4Araw_normal.jpg","279","318","11","en","http://www.twitter.com/LaneshiaLamb/status/721092569455669249"
"721092568411467777 ","2016-04-15","21:47","Ann Marie Lee","annmarieleee",,"I'm at @FIKANyc in New York, NY https://t.co/6E3aS7zXIR",,,"40.754346","-73.98580649","US","Manhattan, NY","http://pbs.twimg.com/profile_images/664172107211923460/9XF50kbF_normal.jpg","60","120","1","en","http://www.twitter.com/annmarieleee/status/721092568411467777"
"721092568218537985 ","2016-04-15","21:47","John Mikels","Theman49",,"I'm at @PizzaHut in Williamsburg, VA https://t.co/Nues3bSBat",,,"37.24677059","-76.65918018000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/2566604435/image_normal.jpg","53","98","1","en","http://www.twitter.com/Theman49/status/721092568218537985"
"721092565928284160 ","2016-04-15","21:47","Austin Insurance Job","tmj_aus_ins","Follow this account for geo-targeted Insurance job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","#Insurance #Job alert: Credentialing Specialist I - Austin, TX | Superior Health Plan | #Austin, TX https://t.co/y1iQs7UIFg #Jobs #Hiring",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/715373981465849856/HaqIfLqt_normal.jpg","163","115","31","en","http://www.twitter.com/tmj_aus_ins/status/721092565928284160"
"721092565911515136 ","2016-04-15","21:47","TMJ-TPA Jobs","tmj_tpa_jobs","Follow this account for geo-targeted Other job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","This #job might be a great fit for you: CNA / HHA - Brandon / Sun City - https://t.co/YJziFuFRPg #PlantCity, FL #Hiring",,,"28.0186323","-82.1128641","US","Plant City, FL","http://pbs.twimg.com/profile_images/668228015743070209/kkE4K94Q_normal.jpg","671","534","45","en","http://www.twitter.com/tmj_tpa_jobs/status/721092565911515136"
"721092565152313344 ","2016-04-15","21:47","TMJ-GA Sales Jobs","tmj_ga_sales","Follow this account for geo-targeted Sales job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Electronic Sales Associate - https://t.co/0BeiW6Azoy #Sales #Buford, GA #Job #Jobs #CareerArc",,,"34.1206564","-84.0043513","US","Buford, GA","http://pbs.twimg.com/profile_images/668333706084376576/fJwTMXbV_normal.jpg","424","305","104","en","http://www.twitter.com/tmj_ga_sales/status/721092565152313344"
"721092564762255360 ","2016-04-15","21:47","TMJ - BRL Sales Jobs","tmj_brl_sales","Follow this account for geo-targeted Sales job tweets in Burlington, VT. Need help? Tweet us at @CareerArc!","Sales Representative; Plattsburgh, NY - Cellular Sales: (#Plattsburgh, New York) https://t.co/OtqUBccgIx #Sales #Job #Jobs #Hiring",,,"44.6994873","-73.4529124","US","Plattsburgh, NY","http://pbs.twimg.com/profile_images/675249291565383680/BlrP0rXm_normal.jpg","328","306","36","en","http://www.twitter.com/tmj_brl_sales/status/721092564762255360"
"721092564669960192 ","2016-04-15","21:47","Sh!zziewho™","Shizzthebarber1","Barber/cosmetologist At M.A.U. Salon Video Photo Management CreativeMind Book Your Next Appointment Today","For those who ask if I still cut...LINK IN MY BIO 🚨Book Your Appointment Today🚨 (… https://t.co/ta6oR6QDnF",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/714454927758794754/RuA7Li3T_normal.jpg","197","135","13","en","http://www.twitter.com/Shizzthebarber1/status/721092564669960192"
"721092564493840384 ","2016-04-15","21:47","TMJ-ORL Retail Jobs","tmj_orl_retail","Follow this account for geo-targeted Retail job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","#Retail #Job in #Orlando, FL: Retail Sales Consultant at Office Depot https://t.co/tOb8A7bUv1 #Veterans #Jobs #Hiring #CareerArc",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/667710238129127424/2ptV7zd4_normal.jpg","425","310","61","en","http://www.twitter.com/tmj_orl_retail/status/721092564493840384"
"721092564170838016 ","2016-04-15","21:47","N. Carolina Nursing","tmj_nc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina. Need help? Tweet us at @CareerArc!","Occupational Therapist - Supplemental Health Care: (#Tarboro, NC) https://t.co/yHMwPnpCUI #Nursing #Job #Jobs #Hiring #CareerArc",,,"35.8968236","-77.5358049","US","Tarboro, NC","http://pbs.twimg.com/profile_images/668680919125889024/M-42LLTP_normal.jpg","568","297","66","en","http://www.twitter.com/tmj_nc_nursing/status/721092564170838016"
"721092564141477888 ","2016-04-15","21:47","TMJ-IL Transport.","tmj_IL_transp","Follow this account for geo-targeted Transportation job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Braidwood, IL? View our latest opening: https://t.co/QW1Cld94vV #Transportation #Job #Jobs #Hiring",,,"41.2650318","-88.2122823","US","Braidwood, IL","http://pbs.twimg.com/profile_images/667801415994073088/KvBfVT1g_normal.jpg","394","290","92","en","http://www.twitter.com/tmj_IL_transp/status/721092564141477888"
"721092562715430912 ","2016-04-15","21:47","TMJ- CLT Constr Jobs","tmj_clt_constru","Follow this account for geo-targeted Construction job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Energy #job? https://t.co/sJFJK09z7p #Charlotte, NC #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/672717475721560064/dSwiT45Z_normal.jpg","256","176","18","en","http://www.twitter.com/tmj_clt_constru/status/721092562715430912"
"721092562602184708 ","2016-04-15","21:47","Alexandra Ruschak","aly1034","Tennis player, Florida Tech Panther","Some double rainbow beauty 😍 @ Ocean Village, Hutchison Island Fla https://t.co/SCJnNSBHN7",,,"27.43995158","-80.28073367","US","Fort Pierce, FL","http://pbs.twimg.com/profile_images/448245465138864129/ubczNS9v_normal.jpeg","53","150","1","en","http://www.twitter.com/aly1034/status/721092562602184708"
"721092562371522560 ","2016-04-15","21:47","Alexis Clark","mslexiiclark","mslexiiclark@gmail.com","Mouse @ Universal Studios Hollywood https://t.co/WL1O6rKbLN",,,"34.136518","-118.356051","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/679204085501812736/C7Gq_Wul_normal.jpg","244","48","6","en","http://www.twitter.com/mslexiiclark/status/721092562371522560"
"721092560190459904 ","2016-04-15","21:47","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Terranea Resort? We're #hiring in #RanchoPalosVerdes, CA! Click for details: https://t.co/glYSuIJQOV #Hospitality #Job",,,"33.7444613","-118.3870173","US","Rancho Palos Verdes, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","453","297","111","en","http://www.twitter.com/tmj_ca_hrta/status/721092560190459904"
"721092560014344192 ","2016-04-15","21:47","TMJ-IL Retail Jobs","tmj_il_retail","Follow this account for geo-targeted Retail job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Store Counter Sales - O'Reilly Auto Parts: (#DECATUR, IL) https://t.co/pa7HrYoBcR #Retail #Job #Jobs #Hiring #CareerArc",,,"39.846906","-88.9308765","US","Decatur, IL","http://pbs.twimg.com/profile_images/667025028538462209/DpOmOE-T_normal.jpg","475","310","171","en","http://www.twitter.com/tmj_il_retail/status/721092560014344192"
"721092560010104832 ","2016-04-15","21:47","Baltimore Health Job","tmj_bal_health","Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Operating Room RN Need ASAP - https://t.co/cYJkS9b1lk #Towson, MD #Hiring #CareerArc",,,"39.407567","-76.63549519999999","US","Towson, MD","http://pbs.twimg.com/profile_images/667811182246408192/nuJ3eFzy_normal.jpg","588","305","80","en","http://www.twitter.com/tmj_bal_health/status/721092560010104832"
"721092558798106625 ","2016-04-15","21:47","Jeffrey","jephrox","You know you're getting older when the drama queen starts looking younger.","I'm at Tokyo Grill in La Palma, CA https://t.co/r3bQvwwSfZ",,,"33.86130228","-118.02933427","US","La Palma, CA","http://pbs.twimg.com/profile_images/439647468913831936/YdWVAbv8_normal.jpeg","66","71","3","en","http://www.twitter.com/jephrox/status/721092558798106625"
