"720895701937336320 ","2016-04-15","08:45","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Compass Group USA: AREA HR MANAGER / NASHVILLE, TN (#Nashville, TN) https://t.co/WIumSbIeg7 #HR #jobhunt #Hiring","1",,"36.1626638","-86.7816016","US","Nashville, TN","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","879","124","663","en","http://www.twitter.com/CompassJobBoard/status/720895701937336320"
"720895694253514752 ","2016-04-15","08:45","Carl King","AppaloosaGuy","To find the up to date weather conditions im my little town and the Cedar Creek Lake area, go to http://t.co/FRBTDXdM.","#Trump in 2016 Temp:49.5°F Wind:0.0mph Pressure: 30.12hpa Rising slowly Rain Today 0.00in.  Forecast: Settled fine",,,"37.47472222","-84.51194443999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/2877410108/25f1a6bcdc494dd596c74426281dc16a_normal.gif","83","17","9","en","http://www.twitter.com/AppaloosaGuy/status/720895694253514752"
"720895693829767168 ","2016-04-15","08:45","Ebb Tide Bot","ebbtidebot","Ebb Tide app for #iOS and #AppleWatch","@ebbtideapp Tide in Ship Island, Mississippi 04/15/2016 High  5:12pm  1.4 Low  4:13am  0.3 High  6:52pm  1.2 Low  4:32am  0.5",,,"30.2133","-88.9717","US","Mississippi, USA","http://pbs.twimg.com/profile_images/687371798309023744/jgZJZzzy_normal.png","71","1","37","en","http://www.twitter.com/ebbtidebot/status/720895693829767168"
"720895693401886721 ","2016-04-15","08:45","Weirton Weather","WeirtonWX","Weirton, WV current weather updated every 15 minutes","Temp: 47.5F  W C: 47.5F  Wind:--- at 0.0kts Baro: 1031.7mb and Steady Rain today: 0.00in R H: 61%  #wvwx",,,"40.43","-80.59527778","US","Weirton, WV","http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg","211","219","13","en","http://www.twitter.com/WeirtonWX/status/720895693401886721"
"720895692865171456 ","2016-04-15","08:45","Brendan Benson","Brebedan",,"https://t.co/u4IWYYC1z1",,,"37.69921638","-123.01176105","US","California, USA","http://pbs.twimg.com/profile_images/644979010515042304/Eljsr-rr_normal.jpg","3",,"2","es","http://www.twitter.com/Brebedan/status/720895692865171456"
"720895688033366016 ","2016-04-15","08:45","♛K♛","AKobeevg","Viviendo el sueño a mi manera, bajo los cielos de Claude Monet..","I'm at Colonia Mixcoac in Benito Juárez, DF https://t.co/m8mSpKF02N",,,"19.37915394","-99.18663075000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/719681490959773697/45ynqGYr_normal.jpg","358","155",,"es","http://www.twitter.com/AKobeevg/status/720895688033366016"
"720896180721434624 ","2016-04-15","08:46","Melinda Chacon","melindachaconSJ",,"With the SF crew for the Selena Birthday Celebration @madroneartbar Danced all night. Broken… https://t.co/2Wh7n63BaX",,,"37.77422","-122.43745","US","San Francisco, CA","http://pbs.twimg.com/profile_images/474610757066182656/gMyseI-4_normal.jpeg","332","409","13","en","http://www.twitter.com/melindachaconSJ/status/720896180721434624"
"720896170730500096 ","2016-04-15","08:46","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","#Nursing alert: Care Manager - Part Time-AM... | Sunrise Senior Living | #Minnetonka, MN https://t.co/zz6Yru8fhG https://t.co/M0wXrVQ9oE",,,"44.9211836","-93.46874889999999","US","Minnetonka, MN","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","379","9","452","en","http://www.twitter.com/Sunrise_Careers/status/720896170730500096"
"720896160408449024 ","2016-04-15","08:46","DAVE","davecristian","young beardo","The Door flauntmagazine #losangeles @ Canter's Deli https://t.co/iu7QuNIJk8",,,"34.07876","-118.36178","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/713013155157282817/AXN6Z6BU_normal.jpg","72562","1566","46","en","http://www.twitter.com/davecristian/status/720896160408449024"
"720896159842246657 ","2016-04-15","08:46","Gaelen Casey","GaelenCasey",,"Getting the studio ready #captainchaplin #dogsofdtla #legend #dtla #losangeles @ Downtown Los… https://t.co/yeCJp0yCOB",,,"34.04625753","-118.25108089","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/636723882569826304/EDzqvb9C_normal.jpg","47","220","4","en","http://www.twitter.com/GaelenCasey/status/720896159842246657"
"720896156125900800 ","2016-04-15","08:46","Mario J. Hagar","Mjhagar",,"That's dope! @ Castro District San Fran https://t.co/Ay7mUwrbgc",,,"37.7609339","-122.4350884","US","San Francisco, CA","http://pbs.twimg.com/profile_images/458225419515609088/BHT0FF2H_normal.jpeg","52","80","5","en","http://www.twitter.com/Mjhagar/status/720896156125900800"
"720896138858086401 ","2016-04-15","08:46","GENERAL MAX MONROE21","NICKYHILTON365","#NICKYHILTON365STYLE©","https://t.co/IvU6eCCAlJ",,,"45.47741843","-73.61518044","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/719755522589736960/2yVfa8yg_normal.jpg","9","62",,"es","http://www.twitter.com/NICKYHILTON365/status/720896138858086401"
"720896122693128192 ","2016-04-15","08:46","SelfMadeErn_","ErnestGibbs1","I Just Wanna See More #OTF #SelfMade","5am On Da NorthSide 🌗 @ Broad and Allegheny https://t.co/YkmL4AkEu7",,,"40.00218593","-75.15269907","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/701248192445288449/lTk0ggy5_normal.jpg","1033","997","2","en","http://www.twitter.com/ErnestGibbs1/status/720896122693128192"
"720896111574151168 ","2016-04-15","08:46","TTG Communications","tgwagen","DMR from Hytera Communcations, the Clear Choice for Digital TDMA Repeaters, Mobile & Portable Radios!","Bernie's Magic Beans: Academically, socialism works. Without greed, jealousy, a competitive… https://t.co/u23i88dzFq",,,"35.99301126","-114.94750827","US","Henderson, NV","http://pbs.twimg.com/profile_images/3102310834/b490abe4f07c321148cba27c3ff91b1b_normal.jpeg","206","288","7","en","http://www.twitter.com/tgwagen/status/720896111574151168"
"720896091705761792 ","2016-04-15","08:46","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Construction on #NJ27 Both directions from North of CR 571/Washington St to South of Harrison St https://t.co/fjdU7IIHj3",,,"40.351948","-74.652137","US","Princeton, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720896091705761792"
"720896089289854976 ","2016-04-15","08:46","Guillermo Silva","gusilemo",,"https://t.co/GxpE7xFHl5",,,"37.69910153","-123.01204705","US","California, USA","http://pbs.twimg.com/profile_images/646368542137253888/pPFHWz1f_normal.jpg","2",,"2","es","http://www.twitter.com/gusilemo/status/720896089289854976"
"720896085615579136 ","2016-04-15","08:46","julia rodriguez","julie102546","LIVE TO LISTEND TO MUSIC. GOD BLESS","https://t.co/bafO9kGGTr House mix..miss you..",,,"28.3024217","-81.6002403","US","Florida, USA","http://pbs.twimg.com/profile_images/482202832250998786/Tz7v2EH-_normal.jpeg","2151","2296","55","en","http://www.twitter.com/julie102546/status/720896085615579136"
"720896049053876224 ","2016-04-15","08:46","Scarlett Hao","ScarlettHalo","Founder of @lamodeatuw, digital PR manager of @metrofashionw","#scarletthalo: #tbt The best moment of metropolitanfashionweek #seattle from @chihulygg #2013 to… https://t.co/cf4wi3sXaF",,,"34.08130343","-118.38541424","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/644426672243113984/iudOmBbM_normal.jpg","125","396","32","en","http://www.twitter.com/ScarlettHalo/status/720896049053876224"
"720896045580832768 ","2016-04-15","08:46","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Interested in a #IT #job near #Columbus, OH? This could be a great fit: https://t.co/m1AvccbPJT #Hiring https://t.co/AtwFNU8pDC",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","245","116","426","en","http://www.twitter.com/FTGiGSJobs/status/720896045580832768"
"720896045119442945 ","2016-04-15","08:46","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","See our latest #Houston, TX #job and click to apply: Registered Nurse (RN) - Acute... - https://t.co/iEa9Gr1rcX https://t.co/gYWxwtZZ8R",,,"29.7482734","-95.3660781","US","Houston, TX","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","73","213","50","en","http://www.twitter.com/IASISCareers/status/720896045119442945"
"720896041537695744 ","2016-04-15","08:46","Maya on KRWM","MayaKRWM","On Air Traffic, News & Weather plus Weekends at Warm 106.9","Mochi thinks that salt looks turbo lickable &amp; wants the bento box unhooked. #bonnevillespeedway… https://t.co/2vwn9AiycO",,,"40.76258697","-113.9137725","US","Utah, USA","http://pbs.twimg.com/profile_images/1246835440/161437_100000693591817_3332869_q_normal.jpg","118","107","6","en","http://www.twitter.com/MayaKRWM/status/720896041537695744"
"720896040203751424 ","2016-04-15","08:46","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","See our latest #Okemos, MI #job and click to apply: Key Holder (part-time) - https://t.co/tHigaOagR2 #Hiring",,,"42.7225414","-84.4268914","US","Okemos, MI","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","610","en","http://www.twitter.com/VSIcareers/status/720896040203751424"
"720896037523701760 ","2016-04-15","08:46","Afición PionerosQroo","lealtadpionera","Porra de Pioneros Quintana Roo #Basketball @pionerosqr Presidenta: @abbylima8 #PionerosTieneAficion #SomosLealtadPionera","Felicidades Campeones !! pionerosqr campeón lnbprof 2016-2016 #Repost omarabsalon with… https://t.co/3PAkaQ61Fx",,,"21.1606","-86.8475","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/718316101357146112/ICCcLACi_normal.jpg","102","100","3","es","http://www.twitter.com/lealtadpionera/status/720896037523701760"
"720896032570261504 ","2016-04-15","08:46","Jelena Popovic","JelenaJessica","Life is not about how many breaths you take,it's about how many moments take your breath away!","Da se malo podsetimo 😎😎😎 kakav sam paparazzo 😜 @ Staples Center- Los… https://t.co/BCh5OSwLbL",,,"34.04340652","-118.26729607","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/458889999803379714/ytqo-MUL_normal.jpeg","755","253","5","es","http://www.twitter.com/JelenaJessica/status/720896032570261504"
"720896029541859328 ","2016-04-15","08:46","LoRETta/LeoRomero","LeoRomero","e.d, Mila del Sol & Eddie Romero Fund for Community Development","Help, Mexican amigas. Is the problem that she is losing an extra phone or that she is gaining… https://t.co/jXpjasRyDH",,,"37.32861111","-121.88888889","US","San Jose, CA","http://pbs.twimg.com/profile_images/689393452983836673/_PCr_QXX_normal.jpg","783","267","54","en","http://www.twitter.com/LeoRomero/status/720896029541859328"
"720896027784527872 ","2016-04-15","08:46","Adrii Garcia.","adriigarciab16","| Sevilla FC⚽ | VanesaCorrochanoPalomeque❤ | MEB.O6 | Navalmoral de la Mata (Cáceres) |","Muchísimas felicidades, ya lo sabes todo. Gracias por todo, eres la mejor prima del mundo🌎😍👫💜💎… https://t.co/iKYInUo0PQ",,,"19.40997","-99.17392","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/713531725402480642/ddGMTE5Q_normal.jpg","285","261","2","es","http://www.twitter.com/adriigarciab16/status/720896027784527872"
"720896027323187200 ","2016-04-15","08:46","Benjamin C. Jr.","benjamjr303","Pack it up, pack it in, let me begin I came to win, battle me that's a sin!","#godcider @Godcider @ Denver Colorado Down Town https://t.co/wTNYd2jR0u",,,"39.73813735","-105.00009478","US","Denver, CO","http://pbs.twimg.com/profile_images/712174986375536640/kVjzMYZ-_normal.jpg","1607","1986","30","en","http://www.twitter.com/benjamjr303/status/720896027323187200"
"720896024001298432 ","2016-04-15","08:46","LegiScan MA","LegiScanMA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","S2227 [Engross] Relative to the retirement benefits of certain employees of the town of Erving https://t.co/wp81RkjqPM",,,"42.358424","-71.06370099999999","US","Boston, MA","http://pbs.twimg.com/profile_images/535681437836394496/fK4yNXRB_normal.png","88","1","8","en","http://www.twitter.com/LegiScanMA/status/720896024001298432"
"720896017940525056 ","2016-04-15","08:46","Zach Zucker","Zach_Zucker","Currently touring @Zach_Viggo Thunderflop and Human Person in Europe. Creator of Stamptown","Long Hard Tuesdays @ The Pack Theater  https://t.co/pDjlcUFlvu",,,"34.0905344","-118.3306225","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720900417568116736/hXmDkwNG_normal.jpg","1016","452","11","en","http://www.twitter.com/Zach_Zucker/status/720896017940525056"
"720896014786371585 ","2016-04-15","08:46","LegiScan VA","LegiScanVA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HJR217 [Passed] Celebrating the life of Charles Wesley Day. https://t.co/F6TnqIX4Ma",,,"37.538783","-77.433449","US","Richmond, VA","http://pbs.twimg.com/profile_images/535694864432631808/J2JZMg5F_normal.png","332","1","27","en","http://www.twitter.com/LegiScanVA/status/720896014786371585"
"720896005609230336 ","2016-04-15","08:46","LegiScan VA","LegiScanVA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR74 [Passed] Commending Faye Eubank. https://t.co/NsCNsOjNCW",,,"37.538783","-77.433449","US","Richmond, VA","http://pbs.twimg.com/profile_images/535694864432631808/J2JZMg5F_normal.png","332","1","27","es","http://www.twitter.com/LegiScanVA/status/720896005609230336"
"720895995916234752 ","2016-04-15","08:46","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HJR0793 [Passed] Lexie Anne Carroll, Top Ten Senior, Lewis County High School https://t.co/bRXtYayayh",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","134","1","17","en","http://www.twitter.com/LegiScanTN/status/720895995916234752"
"720895986604892160 ","2016-04-15","08:46","LegiScan RI","LegiScanRI","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","S2854 [Engross] Rhode Island Well Drilling Contractors Licensing Law https://t.co/TIzYKckOSI",,,"41.831097","-71.414883","US","Providence, RI","http://pbs.twimg.com/profile_images/535691559417573378/nCv9rVyh_normal.png","93","1","5","en","http://www.twitter.com/LegiScanRI/status/720895986604892160"
