"721097931747557376 ","2016-04-15","22:08","Rogelio rdz Torres","RogeliordzTorre",,"Hermosa",,,"25.7547632","-100.1593771","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/721096659136937984/gmF7MCW7_normal.jpg",,"2",,"es","http://www.twitter.com/RogeliordzTorre/status/721097931747557376"
"721097931063844865 ","2016-04-15","22:08","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","#Nursing in #Mesa, AZ: Seasonal-In-House Travel RNs /... at Mountain Vista Medical Center https://t.co/CYrIWDVAg9 https://t.co/moNwBvfZbX",,,"33.3913915","-111.6111373","US","Mesa, AZ","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","74","213","50","en","http://www.twitter.com/IASISCareers/status/721097931063844865"
"721097930044616704 ","2016-04-15","22:08","TMJ-KS Retail Jobs","tmj_ks_retail","Follow this account for geo-targeted Retail job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts #Retail #Job: Store Counter Sales (#OLATHE, KS) https://t.co/7uod9V06y9 #Jobs #Hiring #CareerArc",,,"38.868588","-94.835587","US","Olathe, KS","http://pbs.twimg.com/profile_images/669305347329277957/dR66Jt89_normal.jpg","358","301","45","en","http://www.twitter.com/tmj_ks_retail/status/721097930044616704"
"721097929964920832 ","2016-04-15","22:08","TMJ - SJC Sales Jobs","tmj_sjc_sales","Follow this account for geo-targeted Sales job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Senior Hospice Account Executive - https://t.co/f0iyq0SPjG #Pleasanton, California #Sales #Hiring",,,"37.6624312","-121.8746789","US","Pleasanton, CA","http://pbs.twimg.com/profile_images/667841314851913728/ZBeY6wPY_normal.jpg","476","312","138","en","http://www.twitter.com/tmj_sjc_sales/status/721097929964920832"
"721097929335791616 ","2016-04-15","22:08","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Store Positions - https://t.co/J1jUm82C77 #Pomona, CA #Retail #CareerArc",,,"34.044674","-117.750225","US","Pomona, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","563","316","152","en","http://www.twitter.com/tmj_ca_retail/status/721097929335791616"
"721097929079988224 ","2016-04-15","22:08","TMJ-IL Retail Jobs","tmj_il_retail","Follow this account for geo-targeted Retail job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Shift/Team Leader-Retail Sales - https://t.co/NyueShfyq8 #Lyons, IL #Retail #Hiring #CareerArc",,,"41.8133651","-87.81811279999999","US","Lyons, IL","http://pbs.twimg.com/profile_images/667025028538462209/DpOmOE-T_normal.jpg","475","310","171","en","http://www.twitter.com/tmj_il_retail/status/721097929079988224"
"721097928480141313 ","2016-04-15","22:08","TMJ-CA Pharm. Jobs","tmj_CA_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Pharmaceutical #job? https://t.co/pCtDPsrloZ #LaVerne, CA #Hiring",,,"34.1008426","-117.7678355","US","La Verne, CA","http://pbs.twimg.com/profile_images/703404522412965888/V4Ep5eqM_normal.jpg","370","312","37","en","http://www.twitter.com/tmj_CA_pharm/status/721097928480141313"
"721097927528222722 ","2016-04-15","22:08","Brian Freeman","Bgoofi","I play while others work.","Drinking a Belgian White by @BlueMoonBrewCo at @disneyland — https://t.co/QyshxXBNr2",,,"33.8052","-117.921","US","Anaheim, CA","http://pbs.twimg.com/profile_images/57961733/100_4780_Twitter_normal.JPG","272","778","7","en","http://www.twitter.com/Bgoofi/status/721097927528222722"
"721097926441697280 ","2016-04-15","22:08","Suki","Suki_Oficial","Lo IMPOSIBLE solo existe en tu MENTE","😍😍😍 @ Sabalo Country Club https://t.co/ns3ndrkdUs",,,"23.26142866","-106.45957645","MX","Mazatlán, Sinaloa","http://pbs.twimg.com/profile_images/629697917943615488/XY22jh7T_normal.jpg","2167","519","29","en","http://www.twitter.com/Suki_Oficial/status/721097926441697280"
"721097925728702464 ","2016-04-15","22:08","TMJ-ID Retail Jobs","tmj_id_retail","Follow this account for geo-targeted Retail job tweets in Idaho Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Sales Associate | Sterling Jewelers | #TwinFalls, ID https://t.co/N2UsdUbVE2 #Jobs #Hiring",,,"42.5928821","-114.4584869","US","Twin Falls, ID","http://pbs.twimg.com/profile_images/671576001927778304/rjhUbSZQ_normal.jpg","355","302","28","nl","http://www.twitter.com/tmj_id_retail/status/721097925728702464"
"721097925695270912 ","2016-04-15","22:08","YTL","AC_Hampton","University of Missouri, ΒΣΨ.","My family's protector 👌🏼🙏 @ Columbia, Missouri https://t.co/nzd0S1AxnF",,,"38.9484","-92.3338","US","Missouri, USA","http://pbs.twimg.com/profile_images/710889904343887872/WrvjhQIR_normal.jpg","1022","662","4","en","http://www.twitter.com/AC_Hampton/status/721097925695270912"
"721097925456171009 ","2016-04-15","22:08","Kra™","shitkra","Instagram: @iamkra Painter","Last but not least the full roster for 05.14.16 @ Philadelphia, Pennsylvania https://t.co/DZM0HslJjV",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/713442876542304257/y_JiI_ZP_normal.jpg","847","743","15","en","http://www.twitter.com/shitkra/status/721097925456171009"
"721097925355380736 ","2016-04-15","22:08","TM-KSW Health Jobs","tmj_ksw_health","Follow this account for geo-targeted Healthcare job tweets in Wichita, KS. Need help? Tweet us at @CareerArc!","Supplemental Health Care: ICU Registered Nurse (#Wichita, KS) https://t.co/tFJ2ja298f #Healthcare #Job #Jobs #Hiring #CareerArc",,,"37.7040524","-97.31385539999999","US","Wichita, KS","http://pbs.twimg.com/profile_images/685537118903402496/mKuQ7VnC_normal.jpg","353","305","35","en","http://www.twitter.com/tmj_ksw_health/status/721097925355380736"
"721097925334413313 ","2016-04-15","22:08","TMJ-NM HRTA Jobs","tmj_nm_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","#TruthOrConsequences, NM #Hospitality #Job: Assistant Manager at SONIC Drive-In https://t.co/FMbuPRpQLu #SONIC #Jobs #Hiring #CareerArc",,,"33.1524002","-107.2467406","US","Truth or Consequences, NM","http://pbs.twimg.com/profile_images/668032279449436160/gISoYEbB_normal.jpg","349","290","47","en","http://www.twitter.com/tmj_nm_hrta/status/721097925334413313"
"721097924977885184 ","2016-04-15","22:08","TMJ-SFO Labor Jobs","tmj_sfo_labor","Follow this account for geo-targeted General Labor job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Daytime Warehouse Associate - https://t.co/78yU5M1QbW #Labor #SOUTHSANFRANCISCO, CA #Job #Jobs #CareerArc",,,"37.6531903","-122.4184108","US","South San Francisco, CA","http://pbs.twimg.com/profile_images/676844693896888320/Wiu87rdD_normal.jpg","360","322","38","en","http://www.twitter.com/tmj_sfo_labor/status/721097924977885184"
"721097924747218946 ","2016-04-15","22:08","MTC Jobs","MTC_Jobs","A nationwide #leader in #school-based #therapy #services. Now #hiring for rewarding #positions throughout the US!","See our latest #SanDiego, CA #job and click to apply: Occupational Therapist - https://t.co/sUik6UsSU5 #Education https://t.co/Gylw4WDZSL",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/675309241415000068/wRbFsrSx_normal.png","48","65","23","en","http://www.twitter.com/MTC_Jobs/status/721097924747218946"
"721097922817957889 ","2016-04-15","22:08","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #NJ4 WB from Hackensack Av to Spring Valley Rd",,,"40.906691","-74.03396600000001","US","Hackensack, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721097922817957889"
"721097922692128769 ","2016-04-15","22:08","DANiiVORY","daniivory","listen and experience ✨ https://t.co/MWMsmk2AOy","en route ☹️ #coachella #coachella2016 #gallant #soul #livemusic #mojave @ Coachella Music and… https://t.co/5C72WheFft",,,"34.02432516","-118.27613711","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/660525078845763584/JkAz8uaB_normal.jpg","21256","1358","59","en","http://www.twitter.com/daniivory/status/721097922692128769"
"721097922427949056 ","2016-04-15","22:08","CourtneyNill","Court081","things happen for a reason. let the chips fall where they may","I'm at Briarwood Meadows in East Greenwich, RI https://t.co/2iToaesWFF",,,"41.67469231","-71.49523722000001","US","Warwick, RI","http://pbs.twimg.com/profile_images/2776748287/d5a8bec9acbc3fe220fb9ac13670d4db_normal.jpeg","92","376","3","en","http://www.twitter.com/Court081/status/721097922427949056"
"721097922151071744 ","2016-04-15","22:08","hopraham lincoln","hopbraham",,"Drinking a Mango Bob's IPA by Cage Brewing @ Cage Brewing — https://t.co/zMMMtB9kpo",,,"27.7704","-82.6605","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/614932504370413568/7-C3q2m9_normal.jpg","60","359","5","en","http://www.twitter.com/hopbraham/status/721097922151071744"
"721097921765253121 ","2016-04-15","22:08","Chupamelove","Chupamelove","Soy un niño atrapado en el cuerpo de un hombre lampiño con piernas sexys.","TGIF =) #selfie #me #guy #picoftheday #instagallery #cute #gayboy #gayguy #tgif #cuteboy… https://t.co/exTW8clCiE",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/721050619012730880/4tZLprdA_normal.jpg","17942","116","79","en","http://www.twitter.com/Chupamelove/status/721097921765253121"
"721097920922198016 ","2016-04-15","22:08","Stefany Garcia","Stefany_Cabral","If you can't handle me at my lil Kim, you aint getting my Beyonce |SC: Smurfette_g | Hating math since '92| #OnAHighwayThroughTheSkies wife'd to a #Marine 3.10∞","I'm at Chipotle Mexican Grill in Edgewater, NJ https://t.co/dkS111w45R",,,"40.80698809","-73.99021626","US","Edgewater, NJ","http://pbs.twimg.com/profile_images/709217889807638528/BSMARsxL_normal.jpg","614","546","9","en","http://www.twitter.com/Stefany_Cabral/status/721097920922198016"
"721097920183971841 ","2016-04-15","22:08","BeerGeney","BeerGeney","I love finding and trying new craft beer as often as possible I am also Vice President of North Jersey, for https://t.co/LaGarMHhxd.","Bolero Snort VariaBull Batch 004 PassionFruit Pale Ale. @ My House!!! https://t.co/CYWyWM4K5Y",,,"40.94736383","-74.6624154","US","Hopatcong, NJ","http://pbs.twimg.com/profile_images/1289775829/image_normal.jpg","939","2024","30","en","http://www.twitter.com/BeerGeney/status/721097920183971841"
"721097919575687168 ","2016-04-15","22:08","TMJ-LAX Retail Jobs","tmj_lax_retail","Follow this account for geo-targeted Retail job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: assistant store manager - Los Angeles - https://t.co/IlwmY01KDc #Retail #LosAngeles, California #Veterans",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667070491450998784/FtJXl3ja_normal.jpg","477","314","94","en","http://www.twitter.com/tmj_lax_retail/status/721097919575687168"
"721097919219109888 ","2016-04-15","22:08","Alex S Abundis","abundis09","SC: abundis09 MX/EU","Te iba a bloquear de todas mis redes sociales, pero me acordé que no tengo 6 años.😀",,,"28.2048569","-105.4795963","MX","Delicias, Chihuahua","http://pbs.twimg.com/profile_images/691254555997130752/ReTIR_Wa_normal.jpg","266","437","2","es","http://www.twitter.com/abundis09/status/721097919219109888"
"721097917940035586 ","2016-04-15","22:08","Germantown Friends","GFSchool","Quaker, Academic, Urban, Diverse. A co-ed, independent day school for grades K-12.","Arrivals! Katrina High '97 with Bob Rhoades and Meg Goldner Rabinowitz #gfsCSP50 @ National… https://t.co/8EVHaaztdi",,,"39.9535306","-75.14937857","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/467298156355399682/SO_UDJ2n_normal.jpeg","864","322","27","en","http://www.twitter.com/GFSchool/status/721097917940035586"
"721097917751103488 ","2016-04-15","22:08","SF Sales Jobs","tmj_sfo_sales","Follow this account for geo-targeted Sales job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Join the Oracle team! See our latest #Sales #job opening here: https://t.co/WSyi3ZSTBe #RedwoodCity, CA #Hiring #CareerArc",,,"37.4852152","-122.2363548","US","Redwood City, CA","http://pbs.twimg.com/profile_images/667548490805805056/wwZ-KWHy_normal.jpg","609","372","174","en","http://www.twitter.com/tmj_sfo_sales/status/721097917751103488"
"721097917474451456 ","2016-04-15","22:08","David Ríos","DbarbershopNJ",,"We make you feel young again !!!! Don't get cut by the rest,  Get cut by the BEST… https://t.co/YehwYgNFPO",,,"40.71245","-74.08353","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/644130730298200064/R6JyJxes_normal.jpg","49","34","9","en","http://www.twitter.com/DbarbershopNJ/status/721097917474451456"
"721097913930108928 ","2016-04-15","22:08","Cass Almendral","CassWorldNYC","Social Network Driven Investor Relations Professional who connects Emerging Companies with New Business, Strategic Partners and Investors.","How Minca Noodle Bar Does Ramin! @ Minca https://t.co/OWZ5V6LcQO",,,"40.72417","-73.98283000000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1763889892/Screen_shot_2011-11-03_at_1.25.25_AM_normal.png","1136","880","28","en","http://www.twitter.com/CassWorldNYC/status/721097913930108928"
"721097912625840128 ","2016-04-15","22:08","Downtown Bobby Brown","DTBB_US","All it takes is just one nut...","Impromptu Happy Hour! (at @34Rush in Batavia, NY w/ @jimrsnbk) https://t.co/0tEOsbwcve",,,"43.00950361","-78.20520777999999","US","Batavia, NY","http://pbs.twimg.com/profile_images/1877436433/Downsized_Walnut_normal.jpg","131","68","10","en","http://www.twitter.com/DTBB_US/status/721097912625840128"
"721097911921197061 ","2016-04-15","22:08","Jake Jennings","jakej","Embedded, Scala, Swift, Audiophile, Circuits, Motorsports, Off-road, Scifi/fantasy • former iOS @twitter @hoteltonight • married @thekrismonster","I'm at Fellini Coffee Bar in Berkeley, CA https://t.co/w46qL3c1Tz",,,"37.87031293","-122.28394368","US","Berkeley, CA","http://pbs.twimg.com/profile_images/718119384057651200/mceVcmP6_normal.jpg","722","1359","52","en","http://www.twitter.com/jakej/status/721097911921197061"
"721097911300448258 ","2016-04-15","22:08","Morgan ◡̈ Matthews","mo_mattz","Ole Miss | Kappa Kappa Gamma | South Carolina","Sometimes you just take picture by yourself, ya know? I-n-d-e-p-e-n-d-e-n-t do you know what… https://t.co/HGmUMsdPrX",,,"34.3641236","-89.5411108","US","Oxford, MS","http://pbs.twimg.com/profile_images/718866705909420032/6fWvdClu_normal.jpg","529","203","1","en","http://www.twitter.com/mo_mattz/status/721097911300448258"
"721097910960660481 ","2016-04-15","22:08","Blue","bluebleuazul","Director Creativo Digital, Productor, Diseñador, Gourmand, Ludómano, Epicúreo y Agnóstico.","Crema de flor de calabaza. #soul #sopa #flower #foodporn #food #comida #yummy #yummie #Mexigers… https://t.co/3LtKbklbZ4",,,"19.41281","-99.1715399","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/717774678484393985/cm8An776_normal.jpg","376","251","45","es","http://www.twitter.com/bluebleuazul/status/721097910960660481"
"721097910146838529 ","2016-04-15","22:08","Eylard Wurpel","ewurpel","I love Saskia, Aurelia & Savine | Film | Cooking | Online Marketing | eCommerce | UX | Brand","Premiere Wolves @ #tff2016 @ Tribeca Film Festival https://t.co/jllmGG42F6",,,"40.74534246","-73.99872544","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1237410570/Eylard_Wurpel_normal.jpg","560","337","27","es","http://www.twitter.com/ewurpel/status/721097910146838529"
