"721127941825019904 ","2016-04-16","00:07","MiatheModel","MiatheModel","Gaming enthusiast, pageant queen, speaker, freelance journalist,Hokie & chocoholic loves fabulous clothes & shoes, having her picture taken & dance parties of 1","Oh look, it's my graduation photo in the the hall. Time flies! Enjoy your youth! @ Connelly… https://t.co/H7BhOz4gRl",,,"39.00017701","-77.18775286","US","Potomac, MD","http://pbs.twimg.com/profile_images/506238811421290496/bR5wqXOU_normal.jpeg","2293","1256","53","en","http://www.twitter.com/MiatheModel/status/721127941825019904"
"721127941002776576 ","2016-04-16","00:07","CA Veteran Jobs","tmj_CA_vets","Follow this account for geo-targeted Veteran job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Shift Leader - Noah's New York Bagel: (#Stockton, CA) https://t.co/TZvUperiHj #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"38.0112163","-121.322236","US","Lincoln Village, CA","http://pbs.twimg.com/profile_images/667891026904748032/zv0uO3_w_normal.jpg","207","127","144","en","http://www.twitter.com/tmj_CA_vets/status/721127941002776576"
"721127940700766208 ","2016-04-16","00:07","TMJ-SFO Acct. Jobs","tmj_sfo_acct","Follow this account for geo-targeted Accounting job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","See our latest #SanFrancisco, CA #job and click to apply: Accountant - Venture Capital Start Up - https://t.co/WDbDm59oed #Accounting",,,"37.7959362","-122.4000032","US","San Francisco, CA","http://pbs.twimg.com/profile_images/669078572812791808/u5halxbS_normal.jpg","442","325","85","en","http://www.twitter.com/tmj_sfo_acct/status/721127940700766208"
"721127940532998144 ","2016-04-16","00:07","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: McDonald's Restaurant Careers - https://t.co/COQA6CmHOS #Hospitality #WESTLAKEVILLAGE, CA #Job #Jobs",,,"34.163531","-118.826775","US","Thousand Oaks, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","451","297","112","en","http://www.twitter.com/tmj_ca_hrta/status/721127940532998144"
"721127939618824192 ","2016-04-16","00:07","Lisa Snedeker","lisa_snedeker","Mother of twins. @WFULawSchool PR Director. Social media consultant. @HuffingtonPost Entertainment blogger and https://t.co/crzhcYJKtT. @SMWC & @UISedu alumna.","reynoldselliot addresses tonight's #WFULawReview Closing Banquet #wfulawalumni #WFULaw #WFU @… https://t.co/zBCP7fbZUQ",,,"36.09929234","-80.29956577","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/536004041910648833/t4FoQnjh_normal.jpeg","1320","2325","98","en","http://www.twitter.com/lisa_snedeker/status/721127939618824192"
"721127937588740096 ","2016-04-16","00:07","Jackie Omotalade","JackieOmotalade","President, SF Environment Commision | Director, Blue Greenway | Co-Pres, Brava Theater | Rottie lover | E-Bd Rep, AD17 | Environmentalist","Come check out our table at Third on Third and find out all about the Blue Greenway! #bayview… https://t.co/o74z7Jj4Oh",,,"37.735092","-122.390161","US","San Francisco, CA","http://pbs.twimg.com/profile_images/202213022/solid_gold_jackie_o_normal.jpg","5999","6538","155","en","http://www.twitter.com/JackieOmotalade/status/721127937588740096"
"721127935583903744 ","2016-04-16","00:07","Iammichelefletcher","michelefletcher","CEO of La' Femme Fatale' Publishing, Mom, Daughter , Grandmom , Aunt , Producer, Author,","Too many drink going to eat @ Tiki Barge Baltimore https://t.co/Y9xxl1Ywy0",,,"39.276146","-76.60322600000001","US","Baltimore, MD","http://pbs.twimg.com/profile_images/425120448675065857/uhl4Lyra_normal.jpeg","1225","1125","22","en","http://www.twitter.com/michelefletcher/status/721127935583903744"
"721127933994262529 ","2016-04-16","00:07","Richie","RichieTech81",,"I'm at Aeropuerto Internacional de la Ciudad de México (MEX) - @aicm3 in Venustiano Carranza, DF https://t.co/C2eFCbQzI4",,,"19.43001034","-99.08041477","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/486919681794531329/eces8S2m_normal.jpeg","11","26","5","es","http://www.twitter.com/RichieTech81/status/721127933994262529"
"721127933734166528 ","2016-04-16","00:07","Edwin Gomez","DJEDDYGNJ","Music is my life","BOWLING ALL SET UP @ BarCode https://t.co/UXtelqEZBL",,,"40.6721","-74.21366","US","Elizabeth, NJ","http://pbs.twimg.com/profile_images/1509823633/DJEDDYGNJ_normal.jpg","1125","250","8","en","http://www.twitter.com/DJEDDYGNJ/status/721127933734166528"
"721127932454785024 ","2016-04-16","00:07","UMC Nursing Jobs","UMCNursingJobs","UMC Health System is the leader in comprehensive healthcare delivery in West Texas and Eastern New Mexico. Follow us to learn about our Nursing Jobs!","Want to work in #Lubbock, TX? View our latest opening: https://t.co/4Y1PCQXxlk #Nursing #Job #Jobs #Hiring https://t.co/vnHVDsjIyl",,,"33.5881628","-101.8921657","US","Lubbock, TX","http://pbs.twimg.com/profile_images/547142593138536448/0bR2_s8v_normal.jpeg","113","280","27","en","http://www.twitter.com/UMCNursingJobs/status/721127932454785024"
"721127932094246913 ","2016-04-16","00:07","Joe Scott","TheRealCupofJoe","Minnesota native. I'm a Dad. Because I'm curious, I have a thirst for knowledge. And beer. Twins/Vikings fan. Husband to an Angel, @jamienickle.","I'm at Chicago O'Hare International Airport (ORD) in Chicago, IL https://t.co/6TT9V8rsdD",,,"41.97151","-87.89537","US","Chicago, IL","http://pbs.twimg.com/profile_images/623196224561086464/QW8_Jlxp_normal.jpg","132","493","15","en","http://www.twitter.com/TheRealCupofJoe/status/721127932094246913"
"721127930856800256 ","2016-04-16","00:07","Sweet Pete's","SweetPetesBikes","1204 Bloor St. W & 517 Bloor St.      Instagram: @sweetpetesbikeshop","Haven't done a #fatbikefriday in awhile. #sweetpetesbikeshop #farley7 #fatbike #trekbikes… https://t.co/99h6qOoGHj",,,"44.35834226","-80.54559042","CA","Grey Highlands, Ontario","http://pbs.twimg.com/profile_images/681307582833668096/7yskr8EI_normal.jpg","1026","257","38","en","http://www.twitter.com/SweetPetesBikes/status/721127930856800256"
"721127930777243648 ","2016-04-16","00:07","Mike Rahlmann","BeOurGuestMike","Host - The Be Our Guest WDW Podcast & Magical Mouse Radio!","I'm at Disney’s Polynesian Village Resort - @waltdisneyworld in Lake Buena Vista, FL https://t.co/rcDqNSxrVy",,,"28.40545916","-81.58513581","US","Florida, USA","http://pbs.twimg.com/profile_images/2858504556/96ce85333e173f7722c74b67e803f1dc_normal.jpeg","9446","2436","461","en","http://www.twitter.com/BeOurGuestMike/status/721127930777243648"
"721127928898015232 ","2016-04-16","00:07","#SAMO©⚡","_YoungPicasso_","Treat the demons just like Pam I mean I fuck with your friends but damn Gina I been this way since Arthur was ant eater, 23, Yoruba","@DesireeFierce I mean ... You gotta moisten it ..",,,"32.73372997","-117.19889049","US","San Diego, CA","http://pbs.twimg.com/profile_images/720062306336374784/BtmzAKch_normal.jpg","2324","1811","36","en","http://www.twitter.com/_YoungPicasso_/status/721127928898015232"
"721127928550060032 ","2016-04-16","00:07","Debanhi ⚽","debsnavarro","De la pandilla toda la vida ⚽","Run away now, like we're supposed to do 🎶 #blackandwhite #feelthevibes #emotionalday @ New Zaynland https://t.co/20MuSpWjnJ",,,"43.53366922","-116.3003917","US","Idaho, USA","http://pbs.twimg.com/profile_images/719734780883968000/emY90RyV_normal.jpg","558","1508","3","en","http://www.twitter.com/debsnavarro/status/721127928550060032"
"721127928436658176 ","2016-04-16","00:07","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","Want to work at Mountain Vista Medical Center? We're #hiring in #Mesa, AZ! Click for details: https://t.co/SCECRBFyMp #Nursing #MedField",,,"33.3913915","-111.6111373","US","Mesa, AZ","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","74","213","50","en","http://www.twitter.com/IASISCareers/status/721127928436658176"
"721127927694368768 ","2016-04-16","00:07","Kiyai","Dorsey_Horsey","happy 2 b here || UW-lax '20","happy Friday folks✨ @ Woodbury, Minnesota https://t.co/5FdIpEhlFg",,,"44.9201","-92.9354","US","Woodbury, MN","http://pbs.twimg.com/profile_images/719245180503588864/yDjwoMSL_normal.jpg","393","205",,"en","http://www.twitter.com/Dorsey_Horsey/status/721127927694368768"
"721127927170146304 ","2016-04-16","00:07","Brooks Health","brooks_health","We provide a plethora of services for Mental & Physical Health and Intensive Outpatient Programming Services! Call us at (702) 720-3735.","Overcome#substanceabuse today! Give us a call at (702) 720-3735 . https://t.co/XmhUG6E12F . #faith… https://t.co/3H5TrJsEkq",,,"36.2176399","-115.1871185","US","North Las Vegas, NV","http://pbs.twimg.com/profile_images/674010154895990784/YOUBRThD_normal.jpg","154","471","15","en","http://www.twitter.com/brooks_health/status/721127927170146304"
"721127926280925184 ","2016-04-16","00:07","Gloria Evans","peppygreen81","Collector of oddities and curiosities. Radio host","GETTING LOUD #GoPats @ 620 CKRM https://t.co/zA4hpldrZV",,,"50.44869999","-104.60795764","CA","Regina, Saskatchewan","http://pbs.twimg.com/profile_images/455567387677319168/0G6_L6HK_normal.jpeg","530","1394","15","en","http://www.twitter.com/peppygreen81/status/721127926280925184"
"721127925408468992 ","2016-04-16","00:07","Pegaustin","Pegaustin","President of @PRGoldStar","Colin is one of those rare dogs that loves going to see Dr. Trice and the staff at the Banfield… https://t.co/GMyDnGHgMN",,,"41.90641929","-87.64998659","US","Chicago, IL","http://pbs.twimg.com/profile_images/1164969254/Peggy_at_Marks_normal.jpg","335","680","6","en","http://www.twitter.com/Pegaustin/status/721127925408468992"
"721127925257486336 ","2016-04-16","00:07","Carlos Velásquez","LitoVelasquez","Reality show de mi vida pero 2.0. IG: Litovelasquez25 / Snapchat: Litovelasquez","Aquí en Doral pareciera que se fuera a caer en cielo.",,,"25.8034649","-80.3685114","US","Doral, FL","http://pbs.twimg.com/profile_images/476199056604004352/nS58Fh_a_normal.jpeg","289","75","9","es","http://www.twitter.com/LitoVelasquez/status/721127925257486336"
"721127924565303297 ","2016-04-16","00:07","Racky55","rickyh5","Geek, aspiring writer, tech enthusiast, serial pun-maker","Out to dinner with fam #dinner #barlouies @ Bar Louie https://t.co/s0NMUvSmuh",,,"38.580338","-90.405767","US","Kirkwood, MO","http://pbs.twimg.com/profile_images/568424094618505217/96Vcqlnw_normal.jpeg","46","206","2","en","http://www.twitter.com/rickyh5/status/721127924565303297"
"721127924435415042 ","2016-04-16","00:07","James H. Doty","Councilman_Doty","City Councilman District 4 Cibolo, TX Brigadier General, USA (RET) Director Plans US Army Installation management CMD, Father, Husband, grandfather, citizen","I'm at Target in Selma, TX https://t.co/bwq9GSuj6I",,,"29.56886411","-98.32710751","US","Selma, TX","http://pbs.twimg.com/profile_images/412986557256065026/JGcO0gSJ_normal.jpeg","868","1972","8","en","http://www.twitter.com/Councilman_Doty/status/721127924435415042"
"721127923508461570 ","2016-04-16","00:07","John Olsen","OCMJohn",,"I'm at Hollingshead's Delicatessen in Orange, CA https://t.co/KQc0k9NR45",,,"33.78302643","-117.86819458","US","Orange, CA","http://pbs.twimg.com/profile_images/378800000567459572/28764d56c16be4b9f37bf406b602e7b5_normal.jpeg","246","306","23","en","http://www.twitter.com/OCMJohn/status/721127923508461570"
"721127921369358336 ","2016-04-16","00:07","melissa","melissai_","all great change is preceded by chaos","So much fun at Tommy's 30th birthday party. selizabeth_tino threw a beautiful party🍾❤️ @ Pearl… https://t.co/bXP8kwaSte",,,"42.881095","-78.877284","US","Buffalo, NY","http://pbs.twimg.com/profile_images/664222923675312128/6bPI7Z4y_normal.jpg","1725","1399","37","en","http://www.twitter.com/melissai_/status/721127921369358336"
"721127919481806849 ","2016-04-16","00:07","California Education","tmj_CA_EDU","Follow this account for geo-targeted Education/Teaching job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: HEA NCLEX PN Faculty PT (San Luis Obispo) - https://t.co/GZ2KDBJHDP #Education #SanLuisObispo, CA #Job #Jobs",,,"35.2827524","-120.6596156","US","San Luis Obispo, CA","http://pbs.twimg.com/profile_images/668580240831082496/DWfAV9Jw_normal.jpg","406","237","88","en","http://www.twitter.com/tmj_CA_EDU/status/721127919481806849"
"721127919242866690 ","2016-04-16","00:07","lowhio chris","LucasxChris","Booking / Collabs: Lucas.selfdiploma.chris@gmail.com OATW OhioAgainstTheWorld #LowGang #Lowhio","HML COMING SOON BY xanxiety 🔥🔥🔥🔥🔥🔥🎧🎧👀👀👀👀 @ Yucaipa, California https://t.co/HS5IUlVT3c",,"1","34.03361111","-117.04305556","US","Yucaipa, CA","http://pbs.twimg.com/profile_images/720039599360180224/1TUtapo8_normal.jpg","1185","591","14","en","http://www.twitter.com/LucasxChris/status/721127919242866690"
"721127917464522752 ","2016-04-16","00:07","Breanna Muir","B_Muir12","Mount Ida College '18  TJF","World series attitude ⚾️🏆 @ Fenway Park https://t.co/CUbpUAtSgR",,,"42.34644218","-71.0971914","US","Boston, MA","http://pbs.twimg.com/profile_images/716162370335326208/WmlnkmQ8_normal.jpg","872","556","4","en","http://www.twitter.com/B_Muir12/status/721127917464522752"
"721127916801826816 ","2016-04-16","00:07","GSU Jaguars","GSUJaguars","The official Twitter handle of Governors State Athletics. #GSUJaguars #JaguarLife #RoartoVictory","Erika's all round game from #GSUJaguars' first #NAIA season. #KnowYourJaguars #Volleyball https://t.co/UajyYJ9PK7",,,"41.4546572","-87.5515832","US","Governors State University","http://pbs.twimg.com/profile_images/708327780086378498/QN1yothF_normal.jpg","557","2516","14","en","http://www.twitter.com/GSUJaguars/status/721127916801826816"
"721127916625469440 ","2016-04-16","00:07","ashleyy ❣","ash_wee13","{12.13.13} | volleyball coach |","my happy place! ❤⚾💙 #rangersscoreboard #NeverEverQuit @ Globe Life… https://t.co/SWgln8l8rs",,,"32.7513099","-97.08253000000001","US","Arlington, TX","http://pbs.twimg.com/profile_images/719046890344415232/4fCsLL0Y_normal.jpg","278","487","1","en","http://www.twitter.com/ash_wee13/status/721127916625469440"
"721127914788556801 ","2016-04-16","00:07","Max Gingold","MaxGingold","Lover of tabletop games, but especially Star Wars related ones. I've been taken as a Rebel Captive and forced to contribute at http://t.co/odIYLpGs5i","I'm at Noshi Sushi in Los Angeles, CA https://t.co/Ln7SShNUn8",,,"34.07613249","-118.30535041","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000531769421/ea1a0fc27e3d5752a71f3733199a1606_normal.jpeg","567","201","24","en","http://www.twitter.com/MaxGingold/status/721127914788556801"
"721127914297667584 ","2016-04-16","00:07","Charles Johnson","1charlesjohnson","middle class...We need a coalition, govt, labour, First Nations and business. Proud union member.","@Freedomzone_ @CPC_HQ @WhitbyOshawa16 ummm...so the private sector will pay for the things on that list?",,,"43.0372451","-79.2951278","CA","Pelham, Ontario","http://pbs.twimg.com/profile_images/625958000063291396/uBvPh5-V_normal.jpg","186","316","7","en","http://www.twitter.com/1charlesjohnson/status/721127914297667584"
"721127914234847232 ","2016-04-16","00:07","Isaac Garcia","isgarcia3","@NewhouseSU graduate | TX Raised, NY Educated | Connections Junior Associate at MediaVest","Am I a true New Yorker now? @ Yankee Stadium https://t.co/AziJKeeVcc",,,"40.82926679","-73.92657946999999","US","Bronx, NY","http://pbs.twimg.com/profile_images/415384523199635456/KObY9OKq_normal.jpeg","356","570","13","en","http://www.twitter.com/isgarcia3/status/721127914234847232"
"721127913786109955 ","2016-04-16","00:07","Kevin Kessler","horrorflickguy","Writer. Deep thinker. High strung. Genuine sarcastic. Follow me on my journey through this mesmerizing thing we call life.","@Applebees Having a #maitai for the first time in years.  Ali is the best bartender ever! 🍹",,,"28.84684685","-82.36455692","US","Inverness, FL","http://pbs.twimg.com/profile_images/631977382895816704/t2_tjsIx_normal.jpg","64","183","10","en","http://www.twitter.com/horrorflickguy/status/721127913786109955"
"721127913136001024 ","2016-04-16","00:07","grace aberdean","GraceAberdean","2124 9th Street Tuscaloosa AL 35401 Original Art, Vintage Clothes, Furniture & Reupholstry Home of First Friday. Cool People Shop Here.","30 mins and counting!!! @highlifecc #PopUp #Shop @gojohndoe #spinningggggghg @ GRACE ABERDEAN… https://t.co/ALnOAspQ4R",,"2","33.20704","-87.56303","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/590624871840931840/9cnF6UYI_normal.jpg","1393","871","39","en","http://www.twitter.com/GraceAberdean/status/721127913136001024"
