"720999083884687360 ","2016-04-15","15:35","OH Facility Mgmt.","tmj_OH_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","This #FacilitiesMgmt #job might be a great fit for you: Maintenance Worker - https://t.co/qnpVAg6VAT #Cincinnati, OH #Hiring #CareerArc",,,"39.1105084","-84.53212430000001","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/712167415287717890/APwsyuIP_normal.jpg","153","122","28","en","http://www.twitter.com/tmj_OH_facmgmt/status/720999083884687360"
"720999082869673984 ","2016-04-15","15:35","Chicago, IL Jobs","tmj_chi_jobs","Follow this account for geo-targeted Other job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work in #Chicago, IL? View our latest opening: https://t.co/SjcbZTPb4B #Job #interpreter #bilingual #Jobs #Hiring",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/670734267236782081/07Dqt370_normal.jpg","923","545","83","en","http://www.twitter.com/tmj_chi_jobs/status/720999082869673984"
"720999082731446272 ","2016-04-15","15:35","dougbeal","murderofcrows","indie iOS dev, instagram @murderofcro.ws, g+ dougbeal","Pen show are serious business #atlpenshow2016 @ Wyndham-Atlanta Galleria https://t.co/1fDu22uWNV",,,"33.90543","-84.43003","US","Sandy Springs, GA","http://pbs.twimg.com/profile_images/656061273562587137/7KchQ9kE_normal.jpg","302","1164","22","en","http://www.twitter.com/murderofcrows/status/720999082731446272"
"720999082160824320 ","2016-04-15","15:35","TMJ - HOU Sales Jobs","tmj_hou_sales","Follow this account for geo-targeted Sales job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","#Sales #Job in #SugarLand, TX: Sales Associate-Retail Jewelry at Helzberg Diamonds https://t.co/UygEvddYKP #Jobs #Hiring #CareerArc",,,"29.6196787","-95.6349463","US","Sugar Land, TX","http://pbs.twimg.com/profile_images/668328358686556160/q64ZAgrF_normal.jpg","486","316","85","en","http://www.twitter.com/tmj_hou_sales/status/720999082160824320"
"720999082106363906 ","2016-04-15","15:35","TMJ- PHL Health Jobs","tmj_phl_health","Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Philadelphia, PA: Pharmacy Technician – Target Store at CVS Health https://t.co/jntCUjo3oQ #Jobs #Hiring #CareerArc",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/667956225875685376/x7AZPaz1_normal.jpg","469","307","75","en","http://www.twitter.com/tmj_phl_health/status/720999082106363906"
"720999081863196672 ","2016-04-15","15:35","Enrique","dimewero","Ton prince charmant.","Ñaña (@ Relaciones Internacionales) https://t.co/zCmU79i5Vv",,,"19.47482027","-99.04522928999999","MX","Nezahualcóyotl, México","http://pbs.twimg.com/profile_images/498357902202400768/f0QEvXqo_normal.jpeg","1157","300","7","es","http://www.twitter.com/dimewero/status/720999081863196672"
"720999081774944256 ","2016-04-15","15:35","Careers at Enloe","EnloeJobs","Enloe Medical Center's mission is to improve the quality of your life through patient-centered care.","#Chico, CA #Healthcare : Information Services Intern at Enloe Medical Center https://t.co/c4XrJWJzrp #diversity #healthieryou #chicojobs",,,"39.7284944","-121.8374777","US","Chico, CA","http://pbs.twimg.com/profile_images/514089800127619072/Xj4AYaap_normal.png","92","25","37","en","http://www.twitter.com/EnloeJobs/status/720999081774944256"
"720999081598824448 ","2016-04-15","15:35","TMJ-USA Engin. Jobs","tmj_usa_eng","Follow this account for geo-targeted Engineering job tweets in USA. Need help? Tweet us at @CareerArc!","Want to work in #Knoxville, TN? View our latest opening: https://t.co/YlNAkbERJq #Engineering #Job #Jobs #Hiring #CareerArc",,,"35.9606384","-83.9207392","US","Knoxville, TN","http://pbs.twimg.com/profile_images/666895146714173440/-qD3xxo-_normal.jpg","532","253","265","en","http://www.twitter.com/tmj_usa_eng/status/720999081598824448"
"720999081317941248 ","2016-04-15","15:35","Brandi Mason","bmasonphoto","Music l art l la life l writer l photographer l adventurer. Photography IG: bmasonphotography business: bmasonphotography@ymail.com","Happy Friday! 😊 #artofvisuals #bmasonphotography #cali #california #create #creative… https://t.co/LGCVnKVyFs",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/716848958887231488/S4JtDbaC_normal.jpg","245","1432","14","en","http://www.twitter.com/bmasonphoto/status/720999081317941248"
"720999081116446721 ","2016-04-15","15:35","TMJ-DEN Educ. Jobs","tmj_den_edu","Follow this account for geo-targeted Education/Teaching job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Training Specialist [Fee Program] - https://t.co/QKDM6pZMdZ #Denver, CO #Education",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/673905317814534145/wItO3VIJ_normal.jpg","358","236","45","en","http://www.twitter.com/tmj_den_edu/status/720999081116446721"
"720999079069687808 ","2016-04-15","15:35","Elizabeth garcia","Kampanita182","ToDo para tus fiestas.....fabrico piñatas,hago pasteles y te armo tu fiesta con sonido..dizfraces...y algo mas.....","Mesa de postres by @arto_ramone @ Paseo Acoxpa https://t.co/CVvPL7KQEH",,,"19.29893371","-99.13703774","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/709916366673829888/5OvFgTtL_normal.jpg","33","248","1","es","http://www.twitter.com/Kampanita182/status/720999079069687808"
"720999076913930241 ","2016-04-15","15:35","Jaxon","ItsJaxonMusic","Christian /Inspirational Artist New EP Coming Soon ! Business Inquiries: @VintheStrategy VinVisionManagement@Gmail.com","🎶Here's a little #flashback for the #flashbackfridays movement. 🎬 Thank God for the #work and… https://t.co/g4qMPaA2Ho",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/697981045254258688/D68CDQqX_normal.jpg","2862","240","29","en","http://www.twitter.com/ItsJaxonMusic/status/720999076913930241"
"720999076053929984 ","2016-04-15","15:35","Virginia Finance","tmj_VA_finance","Follow this account for geo-targeted Finance job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Tax Structuring Director - AvalonBay: (#Arlington, VA) https://t.co/Ne6iJeLu1x #Finance #nowhiring #Job #Jobs #Hiring #CareerArc",,,"38.8799697","-77.1067698","US","Arlington, VA","http://pbs.twimg.com/profile_images/714643926318235650/Chq0fOgu_normal.jpg","291","231","38","en","http://www.twitter.com/tmj_VA_finance/status/720999076053929984"
"720999075466866688 ","2016-04-15","15:35","Antoinette Houston","BRONXGURL12","Born and raised in the Bronx.joined the military played GI Jane for 8yrs. ~Google Me~","Much needed time out last night💃 Had a lot of Fun😎🍹💋 S/O to the one… https://t.co/neBuDTrlKf",,,"31.0849","-97.75548999999999","US","Killeen, TX","http://pbs.twimg.com/profile_images/580206604903014400/5qsm98qE_normal.jpg","913","1841","15","en","http://www.twitter.com/BRONXGURL12/status/720999075466866688"
"720999074799886336 ","2016-04-15","15:35","MI Cust. Srv. Jobs","tmj_MI_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","#CustomerService #Job in #Fruitport, MI: Customer Service Representative-Retail Sales at Speedway https://t.co/ECUdG3mrdy #Jobs #Hiring",,,"43.1583519","-86.1446493","US","Michigan, USA","http://pbs.twimg.com/profile_images/671973133696430080/mf7oe58F_normal.jpg","334","273","39","en","http://www.twitter.com/tmj_MI_cstsrv/status/720999074799886336"
"720999072958672896 ","2016-04-15","15:35","Kyle Sutton","kyledatrainer","Once in awhile you get shown the light in the strangest of places if you look at it right","Perfect morning out on Big Blue @ University Club of Kentucky https://t.co/ULvDth4Upn",,,"38.12361","-84.60814999999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/681663458081943553/g_f7UALl_normal.jpg","333","656","2","en","http://www.twitter.com/kyledatrainer/status/720999072958672896"
"720999072878845954 ","2016-04-15","15:35","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","We're #hiring! Read about our latest #job opening here: Senior Principal Consultant - https://t.co/15LpkZPqcN https://t.co/CPD4aqFmtw",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4240","2283","944","en","http://www.twitter.com/JobsAtOracle/status/720999072878845954"
"720999072664956928 ","2016-04-15","15:35","TMJ-CLE Finance Jobs","tmj_cle_finance","Follow this account for geo-targeted Finance job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Acct Rep II - https://t.co/YyKJLEO0yn #Independence, OH #Finance #CareerArc",,,"41.3686645","-81.6379033","US","Independence, OH","http://pbs.twimg.com/profile_images/670709236637110273/_5Ecf2Yy_normal.jpg","372","240","54","en","http://www.twitter.com/tmj_cle_finance/status/720999072664956928"
"720999070500663297 ","2016-04-15","15:35","TMJ-USA Constr Jobs","tmj_usa_constru","Follow this account for geo-targeted Construction job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Construction #job? https://t.co/HvYTM2SLec #DesMoines, IA #Hiring",,,"41.6005448","-93.6091064","US","Des Moines, IA","http://pbs.twimg.com/profile_images/668827362725724161/ig-rZYNL_normal.jpg","384","197","175","en","http://www.twitter.com/tmj_usa_constru/status/720999070500663297"
"720999069867315200 ","2016-04-15","15:35","TMJ-NY HRTA Jobs","tmj_ny_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Part-time Opportunities - McDonald's Corporation: (#Freeport, NY) https://t.co/eZGpKifIjg #Hospitality #Job #Jobs #Hiring #CareerArc",,,"40.6576022","-73.5831835","US","Freeport, NY","http://pbs.twimg.com/profile_images/667155803535638528/bGuoADfk_normal.jpg","449","289","72","en","http://www.twitter.com/tmj_ny_hrta/status/720999069867315200"
"720999068894437376 ","2016-04-15","15:35","Sten","BigOmskBossSten","Вы внимательно смотрите?","a changing history @ United States Capitol https://t.co/7oER9aoeSF",,,"38.88973011","-77.00703621","US","Washington, DC","http://pbs.twimg.com/profile_images/700590113571471360/BnmEIurN_normal.jpg","141","80",,"en","http://www.twitter.com/BigOmskBossSten/status/720999068894437376"
"720999068894277636 ","2016-04-15","15:35","clarity haynes","clarityhaynes","craftswomon, writer, teacher, painter, #democraticwhore","Thank you @KatieKate21 for including me in this article about why artists are glad to be… https://t.co/onDhmSOEnn",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/601738339960659968/2wSXuacH_normal.jpg","1432","586","86","en","http://www.twitter.com/clarityhaynes/status/720999068894277636"
"720999067820695552 ","2016-04-15","15:35","#diamondman","_Thediamondman","#teamgymstar gymstar.ca","This is what I life FOR.... ~rob bailey #DIAMONDMAN 💎 #GASPKING 👑 #TEAMGYMSTARAPPAREL… https://t.co/6pfpYvAYA8",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/649472403962204160/bA77MT3x_normal.jpg","329","184","6","en","http://www.twitter.com/_Thediamondman/status/720999067820695552"
"720999065140404224 ","2016-04-15","15:35","Mr. Porter","XavierPorter227","Future MPA/Advocate for Social Change Public Relations Mgr. for @thatsuitsyou  Boxing Correspondent/Writer https://t.co/WJc1GxypBO Contact: xporter456@gmail.com","#weworking @thatsuitsyou #kingsboroughcommunitycollege #suitdropoff #letsbuild #letsconnect @… https://t.co/vPRuPCHMoM",,,"40.57809366","-73.93413916","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/662090488124690432/JwE-LdhF_normal.jpg","276","581","24","es","http://www.twitter.com/XavierPorter227/status/720999065140404224"
"720999064440070144 ","2016-04-15","15:35","Nicole Edmonds","NikkieEdmonds","Supporter of Local Businesses and Local Brews. Sometimes I tend Bar, Sometimes I serve Pizza, Sometimes I Instagram.","Technically.... #TheMoreYouKnow #tiginirishpub #TiginStamford #ChalkboardFun #Stamford… https://t.co/GLL4P7XrkI",,,"41.05649431","-73.53840984999999","US","Stamford, CT","http://pbs.twimg.com/profile_images/465476067336019968/zAfQE1Wp_normal.jpeg","843","952","35","en","http://www.twitter.com/NikkieEdmonds/status/720999064440070144"
"720999064330964992 ","2016-04-15","15:35","Maria Gabriela","c_maria84",,"Tgi friday Thanks god it's friday Gracias a dios es viernes",,,"25.7624","-80.35465000000001","US","Fountainebleau, FL","http://pbs.twimg.com/profile_images/322950108/Navidad2007__23__normal.JPG","793","2360","29","en","http://www.twitter.com/c_maria84/status/720999064330964992"
"720999064192491520 ","2016-04-15","15:35","TMJ - CHI IT Jobs","tmj_chi_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Interested in a #IT #job near #Northbrook, IL? This could be a great fit: https://t.co/89DVBy5thf #allstatejobs #Hiring #CareerArc",,,"42.138337","-87.84005999999999","US","Northbrook, IL","http://pbs.twimg.com/profile_images/668676281483988992/8XnXECAS_normal.jpg","550","332","122","en","http://www.twitter.com/tmj_chi_it/status/720999064192491520"
"720999061562748928 ","2016-04-15","15:35","Leanne Rhodes","leannerhodes","Writer. Speaker. Moved to the other side of the planet to fight human trafficking. http://t.co/VvUg9kcjFJ","Loving Montreal @ L'Oratoire Saint-Joseph du Mont-Royal https://t.co/UT0qZ2zAYC",,,"45.4935722","-73.6201324","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/679295352726413314/IlNAmGwf_normal.jpg","313","498","4","fr","http://www.twitter.com/leannerhodes/status/720999061562748928"
"720999060749053952 ","2016-04-15","15:35","Robert Henderson","iRobTweets","#Instagram... @robthegentleman Football season is every season. #NoDaysOff #GrindHard #Knowledgeispower #UA18 #KNJ","| ♎️. 〽️ | @ The University of Alabama https://t.co/QsU2R5NlGh",,,"33.209621","-87.54630699000001","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/607776398946615298/hMr0nEVk_normal.jpg","944","949","5","en","http://www.twitter.com/iRobTweets/status/720999060749053952"
"720999060409360385 ","2016-04-15","15:35","Falling Down To Me","FallingDownToMe","enjoying the journey of life. #JeepLife 2015 JKU Sahara","#VonMoger #ArmDay with @TranscendNorma1. #biceps #flexfriday #booty #spacepants #bodybuilding… https://t.co/7cpSxbDalC",,,"35.03887584","-78.93638713999999","US","Fayetteville, NC","http://pbs.twimg.com/profile_images/630567138160476160/d5kP-PRN_normal.jpg","73","96","13","en","http://www.twitter.com/FallingDownToMe/status/720999060409360385"
"720999058886696960 ","2016-04-15","15:35","❤️Rest Easy Daddy❤️","ForTheLoveofRee","❤️❤️❤️ RestEassyyDaddyyy❤️❤️❤️ I LOVE YOU !! ❤️❤️EaglesssNationnnn❤️❤️❤️ 3rdWorlddd  DATT. Just Ahhh Chilliennn. ❤️","Yungggg, im dying . 😂",,,"38.90038","-77.04058000000001","US","Washington, DC","http://pbs.twimg.com/profile_images/686279299922587648/vdwBsW89_normal.png","977","832","2","es","http://www.twitter.com/ForTheLoveofRee/status/720999058886696960"
"720999057439768576 ","2016-04-15","15:35","rockdrigo d","rockdrigo42d","no vivo del rock, l rock m vive a mi","I'm at CONCAMIN - Confederación De Cámaras Industriales De Los Estados Unidos Mexicanos in Mexico City, DF https://t.co/TAqyiAgWwD",,,"19.43416297","-99.16604604","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/719648618542567424/T3Mapctn_normal.jpg","141","865","2","es","http://www.twitter.com/rockdrigo42d/status/720999057439768576"
"720999057217437697 ","2016-04-15","15:35","Kelli K","fAsHiOnWoRsHiPr","Do what you LOVE, Wear what you LOVE","The perfect accessories for today's sunny &amp; warm weather ☀️ #fashionworshiperblog #styleblogger… https://t.co/7dRJ58ZnOI",,,"43.3833","-80.3167","CA","Cambridge, Ontario","http://pbs.twimg.com/profile_images/425336286254092288/EAEOR_uU_normal.jpeg","169","289","22","en","http://www.twitter.com/fAsHiOnWoRsHiPr/status/720999057217437697"
"720999056995000320 ","2016-04-15","15:35","TMJ-BOS Mgmt. Jobs","tmj_bos_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Want to work at Liberty Mutual Insurance? We're #hiring in #Boston, MA! Click for details: https://t.co/mE8zi82Gmu #BusinessMgmt #Job #Jobs",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/668122255772094464/UhG376wc_normal.jpg","454","260","86","en","http://www.twitter.com/tmj_bos_mgmt/status/720999056995000320"
