"721069611135799296 ","2016-04-15","20:16","TMJ-SC Retail Jobs","tmj_sc_retail","Follow this account for geo-targeted Retail job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #HILTONHEAD, SC #job and click to apply: Deli Associate - https://t.co/SCNNdCx49n #Retail #Hiring #CareerArc","1",,"32.144582","-80.7562073","US","Hilton Head Island, SC","http://pbs.twimg.com/profile_images/667050125089333248/689S_zim_normal.jpg","440","300","84","en","http://www.twitter.com/tmj_sc_retail/status/721069611135799296"
"721069611114848256 ","2016-04-15","20:16","John Hancock","JohnHancockJobs","Official #jobs handle of John Hancock Financial Services, world leader for #insurance & financial products. Follow @JohnHancockUSA for company news & updates","We're #hiring! Click to apply: AVP, NAIC Projects - https://t.co/m3YgOtMYQR #Actuarial #insurance #Toronto, ON #Job #Jobs",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/562279531847761920/NMACPtna_normal.jpeg","850",,"193","en","http://www.twitter.com/JohnHancockJobs/status/721069611114848256"
"721069610942861313 ","2016-04-15","20:16","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","#Healthcare #Job in #HAMPSTEAD, MD: Pharmacy Technician at CVS Health https://t.co/9zrfRpSWPz #Jobs #Hiring",,,"39.6048253","-76.8499774","US","Hampstead, MD","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","627","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721069610942861313"
"721069610783473664 ","2016-04-15","20:16","TMJ-CLT Transp. Jobs","tmj_clt_transp","Follow this account for geo-targeted Transportation job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Interested in a #Transportation #job near #Charlotte, NC? This could be a great fit: https://t.co/y4Vg6K63cc #Hiring #CareerArc",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/671132268614717440/tW-OnhYU_normal.jpg","365","296","29","en","http://www.twitter.com/tmj_clt_transp/status/721069610783473664"
"721069610749931520 ","2016-04-15","20:16","T.J. The DJ","TJTheDJWFOS","Buddhist/Disabled Veteran/Activist/Father/Humanist/Compassionate/DJ/Music Lover/Food Lover/Classically Trained Chef/Audiophile/Aspiring Pacifist/Etheogenics","#waiting at the #airport #welcome to #norfolk #nfk #orf #hamptonroads #virginia #757 @ Norfolk… https://t.co/s8bX175k1W",,,"36.89803982","-76.20339657","US","Norfolk, VA","http://pbs.twimg.com/profile_images/578185439195992064/ynITORGW_normal.jpeg","207","180","27","en","http://www.twitter.com/TJTheDJWFOS/status/721069610749931520"
"721069610699632640 ","2016-04-15","20:16","DC Veteran Jobs","tmj_dc_vets","Follow this account for geo-targeted Veteran job tweets in DC Metro. Need help? Tweet us at @CareerArc!","#Engineering alert: Senior Systems Engineer (X-ray/Explosive Detection) | ManTech | #Washington, DC https://t.co/E3FUge54GC #Veterans",,,"38.8951118","-77.0363658","US","Washington, DC","http://pbs.twimg.com/profile_images/670830203501842433/IBFj7lV2_normal.jpg","200","125","70","en","http://www.twitter.com/tmj_dc_vets/status/721069610699632640"
"721069610364051457 ","2016-04-15","20:16","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","#Clerical #Job alert: File Clerk | Department of Veterans Affairs | #Hampton, VA https://t.co/8Dl7IIvnvw #Veterans #Jobs #Hiring",,,"37.0298687","-76.3452218","US","Hampton, VA","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","660","1","633","en","http://www.twitter.com/JobsatVA/status/721069610364051457"
"721069608757690368 ","2016-04-15","20:16","TMJ-AUS HRTA Jobs","tmj_aus_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","Want to work at SONIC Drive-In? We're #hiring in #RoundRock, TX! Click for details: https://t.co/9E7fsGFXKb #Hospitality #SONIC #Job #Jobs",,,"30.5123063","-97.6966559","US","Round Rock, TX","http://pbs.twimg.com/profile_images/667488047521361921/N_8XU8xH_normal.jpg","443","294","57","en","http://www.twitter.com/tmj_aus_hrta/status/721069608757690368"
"721069608489263104 ","2016-04-15","20:16","TMJ-MIU Cosmo Jobs","tmj_miu_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Auburn Hills, MI. Need help? Tweet us at @CareerArc!","See our latest #CommerceTownship, MI #job and click to apply: Hair Stylist - https://t.co/HGJLZRHCSD #Cosmetology #Hiring #CareerArc",,,"42.6042212","-83.4465306","US","Commerce, MI","http://pbs.twimg.com/profile_images/693111851077357569/38-um9zw_normal.jpg","203","198",,"en","http://www.twitter.com/tmj_miu_cosmo/status/721069608489263104"
"721069608199987202 ","2016-04-15","20:16","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HB2658 [Enroll] As introduced, subject to local approval, designates the department of public works as the depar... https://t.co/BaNfka9g8V",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","136","1","17","en","http://www.twitter.com/LegiScanTN/status/721069608199987202"
"721069606945710081 ","2016-04-15","20:16","TMJ-MI Retail Jobs","tmj_mi_retail","Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #BATTLECREEK, MI? This could be a great fit: https://t.co/zM19686uBA #Hiring #CareerArc","1",,"42.2969307","-85.2243531","US","Battle Creek, MI","http://pbs.twimg.com/profile_images/667080726261555201/rReGdUnf_normal.jpg","454","304","72","en","http://www.twitter.com/tmj_mi_retail/status/721069606945710081"
"721069606480125952 ","2016-04-15","20:16","ClevelandClinic Jobs","CleClinicJobs","As one of the nation’s premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.","See our latest #Cleveland, OH #job and click to apply: NP (Adult) - Full-time - Cardiac Surgery - https://t.co/5sLojBSDjb #Nursing #Hiring",,,"41.5034433","-81.62059530000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg","526","10","131","en","http://www.twitter.com/CleClinicJobs/status/721069606480125952"
"721069605721022464 ","2016-04-15","20:16","TMJ-OH Retail Jobs","tmj_oh_retail","Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #Findlay, OH, check out this #job: https://t.co/7b8kKl6sDc #Hiring #CareerArc",,,"41.04422","-83.6499321","US","Findlay, OH","http://pbs.twimg.com/profile_images/666976623967776768/9RYI2mCG_normal.jpg","445","303","100","en","http://www.twitter.com/tmj_oh_retail/status/721069605721022464"
"721069605062578176 ","2016-04-15","20:16","Pfatfinger","Pfatfinger","Beach. Snow. Beer. Sports. Nerd.","Drinking a CH-47 Chinook IPA by Pfaffbier Homebrew @ Pfaffbier Homebrew — https://t.co/3nBPj1ZfeY #photo",,,"42.3209","-71.10469999999999","US","Boston, MA","http://pbs.twimg.com/profile_images/609895758880485376/Y6eIcBY6_normal.jpg","296","2064","23","en","http://www.twitter.com/Pfatfinger/status/721069605062578176"
"721069605012156417 ","2016-04-15","20:16","SHC Jobs","SHC_Jobs","We’re looking for people like you to help us change the world. Fearless leaders, unstoppable patient advocates, and healing partners. Find your opportunity.","#BusinessMgmt in #PaloAlto, CA: Project Engineer - Planning/Design/Construction (36599) at Stanford Health Care https://t.co/OLelnXT1AF",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/629345088162955264/SUMQ4Nye_normal.jpg","52","7","99","en","http://www.twitter.com/SHC_Jobs/status/721069605012156417"
"721069603703693312 ","2016-04-15","20:16","Damián Casablancas","Damian_CB","BEACHBODY COACH. // Me llaman el Shaun-T Mexicano // Please allow me to introduce myself, Im a man of wealth and taste...","Yakimeshi (@ Yappan Sushi) https://t.co/Zmn2zR2XuO",,,"19.38040275","-99.18594397","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/644174487714312192/2OFNrljw_normal.jpg","1116","884","7","es","http://www.twitter.com/Damian_CB/status/721069603703693312"
"721069602227113984 ","2016-04-15","20:16","TMJ-JAX Retail Jobs","tmj_jax_retail","Follow this account for geo-targeted Retail job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","See our latest #JACKSONVILLE, FL #job and click to apply: Produce Associate - https://t.co/bly2P8mRq1 #Retail #Hiring #CareerArc",,,"30.3067528","-81.8464805","US","Southwest, FL","http://pbs.twimg.com/profile_images/667831251798065152/bDFwZ4_o_normal.jpg","404","312","60","en","http://www.twitter.com/tmj_jax_retail/status/721069602227113984"
"721069601568612353 ","2016-04-15","20:16","Daniel Solomon Jr","IBIGDanielI","idk I'm chill and kinda awkward. just add me on Xbox and get it over with TheHumanMontage","I guess my Twitter is working after 2 years",,,"29.3507303","-98.5173743","US","San Antonio, TX","http://pbs.twimg.com/profile_images/378800000013716254/35a3f0301432259c9a2bf49146d8712f_normal.jpeg","111","318","2","en","http://www.twitter.com/IBIGDanielI/status/721069601568612353"
"721069601337946112 ","2016-04-15","20:16","Ryan Richeal","RyanRicheal","Director of Partnership Activation at the UFC. Don't buy a pet, rescue one. Opinions are my own.","Contender @anthony_rumble greeted fans before weigh-ins thanks to @metropcs. #ufctampa @ Ruth… https://t.co/eTKsmDXmMY",,,"27.97607793","-82.70486826","US","Clearwater, FL","http://pbs.twimg.com/profile_images/535156862090362881/vIZci7vf_normal.jpeg","101","139","9","en","http://www.twitter.com/RyanRicheal/status/721069601337946112"
"721069599643590656 ","2016-04-15","20:16","Hilda Castillo","hidacalo",,"https://t.co/PRSBG2Eomg",,,"37.69922356","-123.01200039","US","California, USA","http://pbs.twimg.com/profile_images/594287611042107392/xH4hhKrS_normal.jpg","5",,"3","es","http://www.twitter.com/hidacalo/status/721069599643590656"
"721069599274323968 ","2016-04-15","20:16","John Avanzino","Avanzino78","Huge fan of Sacramento Kings, Oakland Raiders, Oakland A's. Avid New Era Cap collector. New Era Caps isn't a hobby, it's a lifestyle.","@sgsage @JohnMiddlekauff Really why such a drop?",,,"37.27743422","-121.92892422","US","San Jose, CA","http://pbs.twimg.com/profile_images/617376394515845120/ox7zyuGd_normal.jpg","168","262","9","en","http://www.twitter.com/Avanzino78/status/721069599274323968"
"721069598246858753 ","2016-04-15","20:16","LegiScan MS","LegiScanMS","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SC673 [Engross] Designate April 22, 2016, as Mississippi Earth Day 2016: Trees for the Earth. https://t.co/2z9hYAm0df",,,"32.303799","-90.182005","US","Jackson, MS","http://pbs.twimg.com/profile_images/535684207918338050/uZbM67T3_normal.png","77","1","10","en","http://www.twitter.com/LegiScanMS/status/721069598246858753"
"721069598225928192 ","2016-04-15","20:16","Héctor","Hiper__Activo","Guapo por placer, cabrón por necesidad, viajero por diversión y caballero ante la sociedad","I'm at Serimart https://t.co/wyicyiFhQJ",,,"19.4052044","-99.14059147","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/523605382728404992/iLtZ_cv2_normal.jpeg","513","247","14","en","http://www.twitter.com/Hiper__Activo/status/721069598225928192"
"721069595155677184 ","2016-04-15","20:16","Edwin Toure P.","EdwinToureP","Searching for God. Creating my happiness and always working on making my dreams come true. Comptroller. Singer. Community Manager. Believer. Lover. DayDreamer.","Thanks Antoine for this beverage class... really instructive. I have so much to learn... https://t.co/ZZxzciZ0na https://t.co/7CS0rn0uPe",,,"40.8046655","-73.95231664000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/717553752304185344/vEL1cTkq_normal.jpg","157","93","27","en","http://www.twitter.com/EdwinToureP/status/721069595155677184"
"721069594304098304 ","2016-04-15","20:16","TTN Houston","TotalTrafficHOU","Your #1 stop for all your Houston Traffic needs! See a #Traffic issue?  Tweet us or call us on the tip line at 281- 214-0440 #HoustonTexans #HoustonAstros","Accident cleared. in #Galleria on 59 SW Fwy NB at Chimney Rock, stop and go traffic back to Fountain View, delay of 1 min #traffic",,"1","29.72572","-95.47632","US","Houston, TX","http://pbs.twimg.com/profile_images/439095145007296512/-ArlzVrH_normal.png","1108","112","72","en","http://www.twitter.com/TotalTrafficHOU/status/721069594304098304"
"721069594023055360 ","2016-04-15","20:16","Logan Willis","loganwillis22","Like all good fruit the balance of life is in the ripe and ruin. @Michael14Hicks","Peace out Florida!!✌🏼️🌊🌴🌺😭 @ Holmes beach @ Anna Maria Island https://t.co/rjoDorXC1d",,,"27.4979763","-82.71317443","US","Holmes Beach, FL","http://pbs.twimg.com/profile_images/720844776522682369/AEnBkOE1_normal.jpg","445","346","1","en","http://www.twitter.com/loganwillis22/status/721069594023055360"
"721069592185950210 ","2016-04-15","20:16","Augustus Camaraza","ChyllVibez","WILLIAMSBURG.SILVERLAKE.BARCELONETA. ARTIST/COLLABORATOR. SUPERMODEL.SELF EMPLOYED BOSS. PROFESSIONAL.","#zurich#switzerland @ Konditori https://t.co/uhqgNL7fxu",,,"40.7177099","-73.95732","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/558797510765191169/2qID1-Rr_normal.jpeg","40","131","7","es","http://www.twitter.com/ChyllVibez/status/721069592185950210"
"721069591116587008 ","2016-04-15","20:16","BrewtallyINC","BrewtallyINC","Homebrewer · Craft Beer Junkie","Drinking a Tree Bucket by @breweryvivant @ Firkin — https://t.co/OJiPQSGsbl #photo",,,"42.2881","-87.9547","US","Libertyville, IL","http://pbs.twimg.com/profile_images/615712685334736896/DfxhC6sL_normal.jpg","636","1518","38","en","http://www.twitter.com/BrewtallyINC/status/721069591116587008"
"721069590126706688 ","2016-04-15","20:16","Pinche Ito","Raul_Jms","Director, productor y realizador audiovisual. Me gusta el cine, la fotografía, escribir, leer y en mis ratos libres un buen mezcal.","I'm at Coordinación de Comunicación https://t.co/ambTWgnjBF",,,"19.68358","-101.190092","MX","Morelia, Michoacán de Ocampo","http://pbs.twimg.com/profile_images/719567299871551489/cxcwO_4N_normal.jpg","781","226","20","es","http://www.twitter.com/Raul_Jms/status/721069590126706688"
"721069590055399424 ","2016-04-15","20:16","Joe Scott","TheRealCupofJoe","Minnesota native. I'm a Dad. Because I'm curious, I have a thirst for knowledge. And beer. Twins/Vikings fan. Husband to an Angel, @jamienickle.","I'm at Tampa International Airport (TPA) - @flytpa in Tampa, FL https://t.co/zz5EAq0Nhz",,,"27.97992494","-82.534554","US","Tampa, FL","http://pbs.twimg.com/profile_images/623196224561086464/QW8_Jlxp_normal.jpg","133","493","15","en","http://www.twitter.com/TheRealCupofJoe/status/721069590055399424"
"721069589619191808 ","2016-04-15","20:16","Gerardo Flores","Gerardo_FloresM","Lic. en Administración.                                     Te amo @Diana_Marleth ❤️","Bosque 🐾🐕🐾🐕 #Ramiro #Aussie #aussietrip @ Mineral del Chico Pueblo… https://t.co/PsuWX4LQdu",,,"20.21505444","-98.73094071","MX","Mineral del Chico, Hidalgo","http://pbs.twimg.com/profile_images/564453374381158400/glRr3ouf_normal.jpeg","254","482","3","es","http://www.twitter.com/Gerardo_FloresM/status/721069589619191808"
